seed: 4058221969
60793701;-245407;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
63921617;-245402;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 71, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 40, 90, 31, 29, 62, 73, 43, 27, 20, 10, 1, 63, 34, 48, 3 ]
65179476;-245376;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 47, 55, 0, 6, 96, 71, 25, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 20, 40, 90, 31, 29, 48, 1, 62, 73, 10, 43, 27, 63, 34, 3 ]
67872724;-245351;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 71, 92, 47, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
67873315;-245324;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 71, 92, 47, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 95, 93, 61, 81, 35, 58, 86, 37, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
67874694;-245288;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 74, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 95, 93, 61, 81, 35, 58, 86, 37, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
82824175;-245260;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 66, 12, 83, 58, 2, 86, 72, 80, 70, 17, 40, 90, 31, 29, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
86031294;-245249;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 66, 12, 58, 83, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 48, 1, 62, 73, 43, 27, 63, 34, 10, 3 ]
98379305;-245246;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 74, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 73, 10, 43, 27, 48, 1, 62, 63, 34, 3 ]
98379502;-245237;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 73, 10, 43, 27, 48, 1, 62, 63, 34, 3 ]
122010085;-245230;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 10, 73, 43, 27, 48, 1, 34, 63, 62, 3 ]
141731911;-245201;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 46, 28, 11, 71, 8, 41, 6, 21, 13, 50, 16, 25, 22, 95, 70, 84, 93, 61, 5, 66, 37, 54, 72, 88, 49, 35, 81, 94, 12, 58, 2, 17, 86, 80, 90, 31, 29, 20, 40, 83, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
141732108;-245195;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 46, 28, 11, 71, 8, 41, 6, 21, 13, 50, 16, 25, 22, 95, 70, 84, 93, 61, 37, 5, 66, 54, 72, 88, 49, 35, 81, 94, 12, 58, 2, 17, 86, 80, 90, 31, 29, 20, 40, 83, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
154669246;-245194;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 95, 93, 61, 81, 35, 66, 12, 37, 83, 58, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 10, 73, 43, 27, 48, 1, 62, 63, 34, 3 ]
205367420;-245187;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 97, 42, 36, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 66, 12, 83, 58, 2, 86, 72, 80, 70, 17, 20, 40, 90, 31, 29, 10, 73, 43, 27, 48, 1, 62, 63, 34, 3 ]
